-0.01653510687382107 -0.004412983557763935
-0.008165465885248684 0.05151037072670485
-0.025589990901095955 -0.03141001797870767
-0.019300214076877622 -0.02560118879526882
-0.029138861734236406 -0.04817326074498161
-0.01878429442874996 -0.007561147636660308
-0.01545307759631913 0.08130377663639088
-0.022027414342404506 -0.0233303875430074
-0.019529017527114965 -0.021783189614537856
-0.024441376887753073 -0.042658206128001565
-0.020081463864266437 -0.01285199420375323
-0.021428814388304126 -0.04225435752829548
-0.019349887472791392 -0.012873996239322928
-0.026727712299245057 -0.0414572514411669
-0.021112445610776052 -0.016362254206954852
-0.03149473936850825 -0.0707812069369655
-0.020762593925698365 -0.01612590190313896
-0.025989865704160887 -0.05708346409163515
-0.02796677617996868 -0.059337254901437056
-0.021166411138679838 -0.014754672874449636
-0.023831634800863297 -0.045027272834501315
-0.007576772499699494 0.021311339332811048
-0.006541076016530395 0.14522273860135068
-0.007464424490696542 0.005159680779845641
-0.002266949793139687 0.291676471069544
-0.013767302045480509 -0.030833746725050376
-0.02688372206611202 -0.054701441354798
-0.024289356962292084 -0.038876660965192
-0.01796101767083307 -0.005344624929948764
-0.018989571446449968 -0.004612042873404926
-0.019726057052238944 -0.004109846174291361
-0.01868033793619731 -0.002792020209914848
-0.018721827129009806 0.0017174873720686298
-0.01999078774490536 -0.012944256406054143
-0.012170092196726216 -0.007482468029787922
-0.018940207335506627 -0.004339210656616612
-0.015116078865638314 0.03498354110203254
-0.01811101214209619 0.030804145852154713
-0.011829488396834063 0.01281976465491217
-0.031165550157465676 -0.07243323715718247
-0.014142576823189087 -0.025525381457577052
-0.01195009771664052 -0.004152784793329983
-0.01872184799586576 -0.04003952761642498
-0.01761364522409597 -6.033520181628957E-4
-0.01898677555817307 -0.010984287051114223
-0.018291954686679344 -0.023499175358842644
-0.013962339405195139 -4.101767100399122E-4
-0.008333680248521 0.17835878889203519
-0.01581384059213159 -0.0036543257006654366
-0.013369799607742568 0.017505849484181407
-0.01800077484521605 -0.007435310187096236
-0.011421913170607362 -8.225479904219829E-4
-0.02472641733208025 -0.0622643972160461
-0.017845745047567967 -0.003567744940172769
-0.00681511398748989 0.23119539121240143
-0.01791805876766408 7.762070547725577E-4
-0.022566031345339316 0.02334636043739255
-0.007358873542020106 0.16305917513801102
-0.019642705512166375 0.01262457168604066
-0.01976993794639587 -0.008117385677901058
-0.01846568798057797 0.059651063191861385
-0.006377177985391579 0.03668653087775051
-0.024575282782299774 -0.03645538832551608
-0.016499679856602258 0.04947254172552811
-0.023197140220942464 -0.030899370058173538
-0.0024794629510950833 0.2519127832366136
-0.010506841847193154 0.038470993395386
-0.026394699831686297 -0.03781415628722188
-0.021095995890960086 -0.01599810864116363
-0.00977120567658255 0.0033844023234334583
-0.020654179007933978 -0.028170911215933275
-0.019635914910048062 0.035804167028917984
-0.007266950190016835 0.24695336056782388
-0.01853027509925155 -0.00472089047433229
-0.0012623625041065362 0.030637702907497833
-0.02376242360952346 0.0018444969305012285
-0.025556889871120245 -0.05300769090012531
-0.021745283015051037 -0.027456689179049223
-0.026053910167558474 -0.03144977797395275
-0.008564940119200047 0.03254821617234005
-0.020885371412453627 0.0023759143895717223
-0.02069190635448963 -0.016396342213260286
-0.00898459331397621 4.0551742810462785E-4
-0.01860605806410733 0.005557248081280709
-0.012782887989548802 0.020330252423504117
-0.014686953011721187 0.01408063584484146
-0.009882452134416133 0.018665701698929792
-0.01330275558413375 0.012332809655708701
-0.014283535711844922 0.01745197254098214
-0.008399931784676243 0.08539793366350018
-0.01932234041092925 -0.007814839014464127
-0.01854792365449192 0.016536479356098557
-0.01735665743138563 0.02534944228322565
-0.015608143721052244 -0.001236383126019582
-0.004566940837565347 0.23924433327642544
-0.00870771727197988 0.11832209222967362
-0.024169955091793722 -0.01679864488569743
-0.018119959512971864 0.002927893541128844
-0.01568854502209 -0.0016327477960735566
-0.01852059122516464 0.010474078273986191
-0.013170053923232223 0.07375183056544579
-0.012220974107007811 0.04996005481874335
-0.01606465603983494 0.03867885272994175
0.004746579786087884 0.3883089112811518
-0.01260376751050647 0.007050611521585096
-0.020162457532987437 -0.015225786657178553
-0.01399404415777838 0.008134049398244934
-0.01320521133278292 -0.02598974834896865
-0.01429578452055889 0.018675811635896513
-0.014076726753880954 0.018844479147642527
-0.022538235885018333 0.040954774884993585
-0.024525380993720574 -0.038876897537846955
-0.01248111965306775 -0.009809120301941242
-0.013644380056246111 -0.007856789111773158
-0.022331765402626456 -0.014101890974235818
-7.599515845544907E-4 0.21493832202963953
-0.019669188107807187 -0.022371217694841704
-0.008078012112296544 0.015958198447597313
-0.02111645779890139 -0.005256135163279844
-0.006950212044243951 0.02228545487030924
-4.3011168989008506E-4 0.06163493239856889
-0.01001471121800644 0.05479629555236816
-0.01978197909674374 0.010933095367241614
-0.01872656478688697 0.012918404622657918
-0.014316574045421032 0.03935192011859597
-0.011221572230215918 0.04144827220650108
-0.011172009528339947 0.009729908255333304
-0.004045220010887639 0.22245964179861338
-0.011020862587173759 0.1033152478538844
-0.01969129797721765 0.059190699830249285
0.00468137277205252 0.06396976614378073
-0.017053338119126623 -0.0017709310555398298
-0.01908783557179246 -0.010394961447004828
-0.015651454560883155 0.0010523481443052566
0.0031233734070915883 0.20489216904676322
-0.016082360429002504 0.0010760225649760543
-0.03658599969172492 -0.10180422701240818
-0.026452995244207293 -0.04376258334373853
-0.01634039424673547 -0.009468063442859227
-0.017267552018242566 -0.008380042137759981
-0.018101763902042663 -0.020434681269014838
-0.02419640670240223 -0.03113352644304527
-0.0202606706743614 -0.007002443785020723
-0.016385239035584517 -0.012623463185839998
-0.017535239619126716 -0.004959969954589565
-0.01989433684362306 -0.006123602880626406
-0.01989433684362306 -0.006123602880626406
-0.00743258356818443 0.05372619740349093
-0.007455800599728706 0.04812535289096247
-0.007454209715753583 0.05767326910293752
-0.009582190636799675 0.03147213034454295
-1.337835547000694E-4 0.04315016639889254
-0.009931459115362466 0.021331490701470866
0.2504409814700994 -0.0285613326884086
-0.017490771588066754 -0.013040953637607561
-0.026716900346849464 -0.039729228779710676
-0.018662059059092507 -0.008699734423639855
-0.024057943508265286 -0.03585023130005785
-0.01864396443859082 -0.010915599626007333
-0.030419699443667497 -0.08332089313110012
-0.01783607338758596 -0.00716216689403256
-0.016961484397136007 -0.02668922549502262
-0.023183917139302 -0.024965571667154837
-0.02084558632167761 -0.012598794252463187
-0.016670894965112957 -0.02423962031164084
-0.025694672526595196 -0.037943994478101185
-0.018876735736533378 -0.006819304268690235
-0.02272397498694543 -0.03571954362092249
-0.017310899460635656 -0.01496464539343496
-0.02751116945894575 -0.039851867764653104
-0.01773303982322088 -0.009258648934756699
-0.024104673806363754 -0.05616284674965863
-0.01603898306602425 -0.03284850359829729
-0.023219222057794586 -0.022199803146449447
-0.018628678241505946 -0.011604882692828196
-0.02707042156171385 -0.04377721038014773
-0.01979347317580697 -0.01905564990795297
-0.03390956297475886 -0.09368952613857985
-0.026584196661139453 -0.0421210537030915
-0.027124468451168577 -0.03153534379163856
-0.020373589783352127 -0.016104375200311258
-0.017614995462932444 -0.006115435097766903
-0.012075574937344373 -0.010420979185182297
-0.023515517175660885 -0.03668522460965726
-0.01976275250821618 -0.06313302868580353
-0.03079905609569712 -0.05915809228573048
-0.018210646146152778 -0.005861738886244135
-0.0215305952032223 -0.019885959177285303
-0.023258476882555053 -0.05333287207527695
-0.02744186084244668 -0.04228116358956316
-0.021078899991954652 -0.01416620872403446
-0.022317743661979077 -0.02134353243897637
-0.025044213785410524 -0.02731103835573408
-0.026433635382793006 -0.03178147965029421
-0.02285885881966492 -0.030741254067121374
-0.027737954262755455 -0.052137675912966495
-0.027407465808283557 -0.05663472609829452
-0.022109489612779015 -0.04204438043894354
-0.010430107357923376 0.06418416644542312
-0.018099621457330423 -0.021824964741993493
-0.018067163689662255 -0.0033002070832144252
-0.018976451949105598 -0.0317298784791498
-0.00979850777350286 0.05501513380240625
-0.02724456306505014 -0.05836230679234182
-0.024503646485298444 -0.024852408741524903
-0.021972235270761968 -0.012744508105443511
-0.01880057807323768 0.004000436187512839
-0.01871684689480811 1.9053735421705102E-4
0.0020951523706159826 0.2772183495140822
-0.007832286844569145 0.005057947648705105
-0.00935715820261653 0.17283751525425298
-0.017082594832240137 0.013345765538799318
-0.011272029882865112 0.005062522273715637
-0.0171707274699799 -0.0014846522743892537
-0.018256538511312603 -0.0013580528885488085
-0.0159755262905909 -0.03245098428744952
0.21844161131539525 0.14092425360057276
0.21287012756260035 -0.03197407891875591
0.22442034701414912 -0.02800956086690667
0.25616185893698656 -0.010418814864902806
-0.021337105028320077 0.0043860394077773
-0.012820565093435907 -0.009870220203281769
-0.019688126372795902 0.00484422138708091
-0.02024604558867038 -0.007994715524569642
-0.017571558534609833 -0.005172175814002852
-0.017278979725473532 -0.013507278506825615
-0.01814423927618079 -0.0049420339680201555
-0.014923926377936533 -0.021132420954099104
-0.017408811365857896 -0.03284124397934533
-0.01948843290399336 -6.374714619963244E-4
-0.019198781557749033 -0.013320826290416274
-0.019766703328319504 -0.01704902640419711
-0.023327683873538927 -0.002256263396017207
-0.01652182334516095 -0.005757636211963407
-0.017801039418149558 0.024816546617432954
-0.012453291263874086 0.02015601399477385
-0.017139096542086493 -0.005149357051135876
-0.018992949049420036 -0.01790654315974875
-0.012627731074379476 0.07095652241521257
-0.019623672777194245 0.008794373349233229
-0.01603738294999631 -1.1173645835965267E-4
-0.016173475219368003 0.0386119461559569
-0.01960551728112236 0.008275626616970436
-0.016479463863767693 -0.017725458614022024
-0.010161841983192296 0.039546285192922394
-0.021119425222878095 -0.02933887038887575
-0.021630443299389537 -0.02775240000320574
-0.017155514073443727 -0.007877482448208652
-0.011013383856559937 0.06933616636417149
-0.010542466696455444 0.0177643183756207
-0.014870871416421617 -0.01868311121780265
-0.01792866000637535 0.021376098492292755
-0.013280326481950249 -0.007903104057533939
-0.01621046809934213 2.9265992034283305E-4
-0.008791098454632315 -0.021793577438215167
-0.018651012879204388 -0.022834140693102578
-0.012343079801262246 0.0044074985090497435
-0.029254599961965642 -0.06601680514815082
-0.017732476908406805 -0.003289971625601592
-0.019040438978214565 -0.004628436552744335
-0.020005661949483663 0.00397553098241414
-0.013433724621637015 -0.014480095845850548
-0.014698961841956603 0.013297587959006964
-0.01862721578533154 0.007012533243459724
-0.021402860442674164 -0.005579058285124134
-0.01824349500275066 -0.006898116576009659
-0.019498292594512804 -0.009469480387640318
-0.003438830532887467 0.22366199166792816
-0.01987974754346555 -0.005638889055087922
-0.004280763451499077 0.22831055156746197
-0.012002824517531775 0.0029081056058606752
-0.018486933924884312 -0.009892092534603323
-0.01908268639781926 -0.041876122977311726
-0.022035614356853174 -0.011300297736316913
-0.014217229565915217 0.02598118246499755
-0.01597494843861511 0.009279965567176284
-0.009693327573997877 0.14309551647252938
-0.018719780524850245 0.04609417070873972
-0.017787271422485706 0.04173926399193575
-0.020704833920541392 0.0023782170562398337
-0.020863594237910295 -0.03975911509802684
-0.03593952894112857 -0.08941726925598155
-0.01806783914350163 0.015112824143569147
-0.01981723532083873 -0.020115753350958443
-0.005792843002348632 -0.004645058466829416
-0.01801402580922598 -0.01026859174751403
-0.024297325937583915 -0.029079571679448742
-0.028455486330915738 0.002107017148193494
-0.021217796361380804 -0.025480556692060667
-0.020235612910076303 -0.027331935413808878
-0.026183622298699364 -0.04175983847608713
-0.013050879912046126 0.020171153465287448
-0.019089021237096236 -0.011741298738313779
-0.019588251899128002 0.02690996928680764
-0.026548793762736122 -0.041673231929324275
-0.021445655706020667 -0.04079277144894816
-0.009046092059058338 0.02937664038988733
-0.01294622483426487 0.03837955751934784
-0.011404561203514555 0.026390356830496235
-0.01214759730380517 0.06852706028918773
-0.02422053611104449 0.014953539423133346
-0.018206980117754266 0.03682357687245247
-0.016997679947189436 0.13087088365040045
-0.015332370256675613 -0.015626964795678707
-0.02147553824134957 0.009879698775729195
-0.013941939679148056 0.06726667475997589
-0.01638351983588158 -0.018929652164724902
-0.01641044652365891 0.02683735854001203
-0.012294192903388498 0.012276179340513935
-0.014614411424457557 0.02312705919513609
-0.018183346485879784 0.023688203673964972
-0.012074223372584188 0.07588595089527195
-0.010771030932649858 0.03502406029473606
-0.025618623308476123 -0.02663145566166584
-0.02427589364280011 -0.0330672042174822
-0.02287229564081869 0.017111953187085117
-0.025737411835561236 -0.04968249432910138
-0.01863285372507225 -0.006617770469794427
-0.017782715688131976 0.048840795396958354
-0.019105351686955315 -0.006166354140814363
-0.018031494544321437 0.027207922169762772
-0.005357248979342342 -0.008633376508457625
-0.01867037302591396 0.015632704779020807
-0.022508573962047473 -0.032065996992439366
-0.009507528078427656 0.013107952285686784
-0.010199583273484728 0.05980048791757586
-0.017835156722592584 -0.002973504099710792
-0.017320335974983246 0.007831120000934926
-0.0034612809848392437 0.2861867083392189
-0.014749537537432897 0.0051235592887119395
-0.019455615454489802 -0.017056676342442408
-0.020919237561413704 -0.002709760294549814
-0.018037183994323098 -0.0052085540748295495
-0.01667364333455456 -0.00382562100185691
-0.017737637829727548 -0.003428885191960106
-0.017874971966250056 -0.005831445112806708
0.21546725656738291 -0.04722746497018944
0.2442927961906334 -0.00955890804757343
0.2734464954499473 -0.015448379259494669
0.3192189761194969 0.1737678220957818
0.22012634141799753 0.01984190809098534
0.22051637256904166 -0.001536160061423985
0.2375945077944814 -0.03633392554654633
0.2490959568415479 -0.023961714624122554
0.2992933101998231 -0.020308832414287128
