-0.018076431592181388 -0.004828267190462859
-0.022318018037288587 -0.020533465136621656
-0.021327105042669887 -0.015758766022819903
-0.015338825057182212 -0.004319399301710389
-0.024200646045066252 -0.015810636166433287
-0.021561009556194364 -0.011166618145228407
-0.01919673183124951 -0.010289835130752233
-0.024766200273360617 -0.028682353802453927
-0.019107673954321953 -0.007482945494275485
-0.018890298161074844 -0.0059550646820275815
-0.020366095855070498 -0.012167731639635939
-0.020493620931696214 -0.017859896794269286
-0.02964463899260396 -0.035418049221226176
-0.019750178999900902 -0.016078117675406595
-0.02361825834721184 -0.029373401243504262
-0.01883555579812404 -0.0022834096635396418
-0.02174907409650062 -0.014652101386398105
-0.02177223168186686 -0.011844570872448161
-0.017895866956149656 -0.008130479007235356
-0.01695538460351989 -0.004693175086977225
-0.020445632286186587 -0.014871152390065532
-0.019077424275676297 -0.004155429349123705
-0.019064872085545453 -0.010184704772155084
-0.018286599743999793 -0.0067026289856597
-0.02518361807565049 -0.034346833140019725
-0.021922749761087094 -0.0206993360268446
-0.014364993172094715 0.0024517662105610002
-0.02254756152763232 0.002466503540514252
-0.011261962232162913 -0.024514426950431854
-0.02565827168819878 -0.029422007256257245
-0.023662323584554126 -0.027794983999128275
-0.0227987814993536 -0.026415110884667917
-0.01849498883809745 -0.013348493813827605
-0.02410813539054228 -0.05226980518337782
-0.01855298814915107 -0.00588459603234706
-0.027908597109322423 -0.06996668259857133
-0.018534165280556906 -0.006805403745606584
-0.021324588818612652 -0.02645052647047877
-0.02115490486634916 -0.016006451952427506
-0.019970594796360878 -0.00784808163525582
-0.027097946234855067 -0.04523115089134993
-0.018214871068964418 -0.0010490324146417505
-0.019147812318806308 -0.010134259537529123
-0.010120394914968363 0.018602671841275977
-0.014112204847680887 -8.397335945391561E-4
-0.014664134940109834 0.0038437275449875563
0.3452407987176812 -0.038576833991928905
0.2541913981630426 -0.05750322163162536
-0.015830702069949455 0.006758533052386259
-0.015952649357780232 0.01010917025692039
-0.02001482513948297 -0.0055766000898202685
-0.008032106823718669 0.027020954889214747
-0.015059833452347153 8.222248416178834E-4
-0.01063598428708346 0.01025612026509624
-0.01814972149889797 0.011962798836730659
-0.018530681979530336 -3.148951542225454E-4
-0.019208586301691224 -0.004905213725579294
-0.01875974983529578 0.002243219578720584
-0.018665494115421736 -0.005250691495462544
-0.013648374925975044 -0.005608633699835716
-0.020936993246261415 -0.017100095038535837
-0.01821643002908272 -0.005574473349479602
-0.015934035910317085 0.003178459049927334
-0.02348473940853509 -0.040813313574355525
-0.017343797651656095 -0.007462183083378557
-0.029827620704005183 -0.057519112657822995
-0.02182765328057167 -0.025029930182975436
-0.013969940912545116 -0.011342334491442735
-0.0262074054986773 -0.040919960480268316
-0.022984192985120513 -0.038938885831004896
-0.03027246217438569 -0.053729194442151566
-0.02940093211406055 -0.051673658623264965
-0.022333378513064096 -0.02502121603657859
-0.02293960443634276 -0.027363119764775845
-0.02398872414035235 -0.036870940271508036
-0.028336077443393212 -0.04816923562803816
-0.017961549159524314 -0.014017689399031846
-0.02638591946877141 -0.03853029411197865
-0.03216462225632115 -0.0768784737155632
-0.01892760104702597 -0.012292150594880698
-0.022247529360178885 -0.019392588566071126
-0.01578621424396951 -0.014324434261197706
-0.019689875246623613 -0.008344400989945322
-0.025652819323284472 -0.03010831169381433
-0.02232509264042959 -0.030712923506598926
-0.025629621121735228 -0.04158496506764346
-0.024523174973016953 -0.039022935327949336
-0.024986397336028542 -0.035281948672518604
-0.021906954204949394 -0.03465641799040637
-0.02530104333558497 -0.084134850691744
-0.026222068543674152 -0.06249058127799165
-0.016887927119261424 -0.009913762087691338
-0.027219080285316666 -0.052533475195443255
-0.01653434465386343 0.03660277759490487
-0.014719422651337006 9.773513110649694E-4
-0.021023177350607818 -0.0029438311743452536
-0.01763438146573418 -0.005105472207723079
-0.014034192728718534 -0.022973586327509572
-0.021328041743725133 -0.03567934570698577
-0.015353236573530554 0.03925117936654038
-0.015691075564698995 -0.0054675331703285595
-0.018023562422215804 -0.006144130781434719
-0.024791218806483765 0.004495458363462914
-0.02034819474418901 -0.039839207014832144
-0.019000856248295433 -0.009395563756879914
-0.017176107925047823 -0.006959105825779613
-0.024451461166456905 -0.021552376133839667
-0.01877432889643902 -0.007533382981262678
-0.018496567033026205 -0.005545670263437152
-0.01410426214393916 0.005821960429418109
-0.01755020283745507 -0.014165082744942525
-0.017840477819393675 -0.018236736559681922
-0.01605851479560157 -0.006838309713413542
-0.022806280949354128 -0.02732690819438495
-0.02017855817362881 -0.023303799237764444
-0.025254318555007153 -0.04234710846338273
-0.020425558702613023 -0.0228775891694111
-0.018415288658371744 -0.005453730174816431
-0.02001418473180691 -0.01826849276761946
-0.02197295932460946 -0.019892654407560356
-0.014937735892180011 -0.013721004994756817
-0.02079935307190784 0.0011349839979578572
-0.02234858005725717 0.0010177367031200745
-0.014816106938252227 -0.006021736412492496
-0.019981082137776714 -0.010232397717916557
-0.018983902565988413 -0.010618657859315393
-0.021933453097387742 -0.033978907206352986
-0.02819478689010273 -0.04239241606795035
-0.02313544518196912 -0.025346929568537756
-0.018976186664538024 0.009608970552915447
-0.014730080807228818 -0.016226952334087292
-0.016292235445222375 0.03445610758423024
-0.017754575818357096 0.010317095766053592
-0.019473391950063697 0.024747054579712397
-0.015764407616406084 0.05590331963035477
-0.012504999261656373 0.04919690138080237
-0.01537494160418281 -0.007659197725621757
-0.020568978260990665 -0.023532561805100563
-0.020577991153985967 -0.004384704053451165
-0.017530518677904866 0.015136925920037764
-0.019223086338297318 0.01059767140697577
-0.019341156647603358 -0.00728690141034301
-0.01000597202760721 0.0422022785602844
-0.02118309527817059 -0.028267705994249912
-0.0075810283195802625 -0.006451038331612352
-0.021629471898623787 -0.02303476292260714
-0.012804541595741604 0.002622443134109319
-0.00896490249115896 0.0069080683662053844
-0.02807616927608839 -0.027377133733707374
-0.0182438162214621 0.03435787294200511
-0.02005440952238873 -0.011770439946980299
-0.024197087560598886 -0.03790840835194876
-0.021917833558445513 -0.020329018524409898
-0.021106222740673294 0.009061148561457583
-0.03094952555189695 -0.07157102481033789
-0.026123925550821252 -0.04548138736454255
-0.012755289040391915 0.029178082526903938
-0.019442417580405148 -0.0176996806875602
-0.013397683310373798 -0.024585740141478407
-0.022495898971502674 -0.021902922465966278
-0.020941245309910667 -0.005138517346435186
-0.030754497674281293 -0.05217928354241393
-0.01699589421353841 -0.0029558455136727262
-0.021114447656011722 -0.019084330732412575
-0.02043755176663944 -0.020138407730081586
-0.017414311067308452 -0.03228913051966449
-0.039329614286781854 -0.09685160141571807
-0.027742445961537143 -0.06252178532956501
-0.03103871036111222 -0.07009508952210688
-0.024959016867263373 -0.030792211059959395
-0.020614662490682525 -0.02203260346087474
-0.02152938751452853 -0.019191579773729525
-0.02243338142902604 -0.01805026480667865
-0.025303978275928524 -0.030140402468101214
-0.023339025382566096 -0.024013935976188165
-0.023020071871886785 -0.03391710051217706
-0.022316975925761248 -0.02079845404762975
-0.020642419568675206 -0.01761511803500636
-0.01717980174048515 -0.006906110149822489
-0.014076784812282379 -0.022970532875792517
-0.025988850006711143 -0.041023195690078104
-0.02218534032251144 -0.02416682710674312
-0.016053624479805823 -0.00577181852322824
-0.023431645501520697 -0.031452407342795426
-0.03146961009145822 -0.07314190901414971
-0.026758345904145137 -0.051749890911267867
-0.029645536490440084 -0.04487455458890745
-0.025708720236635396 -0.03927249858293773
-0.017423804829821237 -0.008448244414444615
-0.01919928952499116 -0.02089882321229586
-0.025324446614658488 -0.03202718320052821
-0.028275703227452802 -0.06688681489696052
-0.02613645714458335 -0.025262093958701257
-0.024118824041280348 -0.02432603657661447
-0.02624474634177221 -0.029417953597861812
-0.02099839782023757 -0.021201966608299535
-0.01942792897289117 -0.007363441857866313
-0.021442475980925867 -0.022014226438929165
-0.02037183585371316 -0.010815156620980308
-0.024806745073538857 -0.0273430956125815
-0.02280947120737637 -0.014447688443416365
-0.018529690782842976 -0.0048155089628469675
-0.020291156994420148 -0.009131455400098947
-0.026850675716570422 -0.04247378689503382
-0.020753199101418818 -5.251523429067558E-5
-0.027477154996941314 -0.037990197910181635
-0.02107371248109724 -0.03235924367125898
-0.017253534327065688 -0.003226325820362522
-0.01848105053389905 -0.006786911516226373
-0.01644372747045204 -0.0032867032461090916
-0.022783713797662135 -0.01149471784792509
-0.021815348515425836 -2.645231887239984E-4
-0.0195004806148539 -0.0058923886850124
-0.015916639036708823 -0.013209341073643114
-0.017856503412951523 -0.007910479585439426
-0.02216265883267959 -0.0061223419808961515
-0.013503175869161138 -0.013139431918068606
-0.017560092969463627 0.002050980905226696
-0.020950714763968727 -0.021777111086947135
-0.02102104624195859 -0.02205907065753727
-0.02612404691556392 -0.03311718159802643
-0.020998464217361762 -0.012965653102799157
-0.018475734857127005 -0.0090314680624017
-0.020247208362998093 0.0884006852556856
-0.020324875898799763 -0.01934272712230334
-0.028565685056002363 -0.03640813520697766
-0.019730094310111274 -0.0077202005091265
-0.02056653718618167 -0.010950740053277603
-0.022992513600071842 -0.03900779963820812
-0.03314980824876031 -0.06818896653260602
-0.022830894359939853 -0.01572897775285869
-0.015383421634871839 -0.013376508782136651
-0.021052927925329114 -0.026047152621532902
-0.020912731271303067 -0.014551802205531289
-0.02945013939832942 -0.04535641557849634
-0.018309724850503774 -0.023375264811305634
-0.022077038571094814 -0.01935189087271615
-0.01706917087369334 -0.024680069891372603
-0.023171605510103648 -0.023419296047485542
-0.020718443893131367 -0.01756889656893065
-0.0185229528225475 -0.004935300930579382
-0.020932787337125933 -0.019336038411710145
-0.017067478261864236 -0.005835213918237884
-0.025804695745989602 -0.04445069849800974
-0.02577318981193988 -0.039366675073624374
-0.020292536833934414 -0.0172455377504513
-0.020223972315488337 -0.013599212233452772
-0.019222279476326255 -0.014791986784239692
-0.01417999202199303 -0.009283117977343703
-0.017417599441456884 -0.012172378973664513
-0.02513973837014788 -0.026859185833187183
-0.020075901874847785 -0.012046456792946829
-0.017683745607471248 -0.011708329068449005
-0.021531892822288068 -0.007563308533225085
-0.027562242776203717 -0.04530552077066734
-0.028187291486207522 -0.03314031940155492
-0.01669147840309371 0.007739750571615229
-0.02098546408167327 -0.015684989499668515
-0.03144857799326435 -0.11413695675729857
-0.02013051838135211 -0.022797431566379513
-0.018873649929323354 -0.007070768791458865
-0.02336047705239912 -0.02091789649689778
-0.01404784363817799 0.010144980858965992
-0.022223417915491993 -0.021958612149654746
-0.013527970919595785 -0.008974455246784214
-0.01533004303278752 -0.015327458509667645
-0.013656366565881274 -0.017588920468621243
-0.007645589442874146 0.008989615097310364
-0.01749347680141577 -0.020238191979461858
-0.017740379778155454 1.4269074326226164E-4
-0.014839203172691093 -0.009123340991565755
-0.018629634728514782 -0.005855840532150416
-0.017885986997619754 -0.013452981568986338
-0.013636344665303099 -0.014872815602715101
-0.01385911576316902 0.012576712882331928
-0.01885841327933505 8.934035977545743E-4
-0.01755976183912918 -0.0022939447009058633
-0.01564364700536934 -0.021060230617603454
-0.018930094974256965 -0.007223932071590746
0.005680802967380682 0.3361876950045264
-0.023700830679572914 -0.019070906603887633
-0.017113683575285 -0.003024631321831391
-0.015536985052748916 -0.015951869319229612
-0.021260121410938998 -0.011895914776198103
-0.02164318989704246 -0.027258441819631725
-0.03081287484943875 -0.06323113536879209
-0.007446553458256826 -0.03169046533850878
-0.007943569764436772 -0.03283712643823205
-0.015198030669391013 -0.016527832099771014
-0.020795451681669394 -0.015192727502642044
-0.018350370125700614 -0.005358137657447079
-0.021926599171516733 -0.02159654047180551
-0.024150977923643274 -0.04178227363249913
-0.01912205422146932 -1.679813441227202E-4
-0.01885891988597725 -0.007783317431668282
-0.01832429410343986 -0.0043548150402722115
-0.01994034224855438 -0.007082086332340752
-0.01861970942850222 -0.00839526680382625
-0.015685985021049478 -0.01712308412466975
-0.019412594178158944 -0.008657428460108762
-0.014019032544615964 -0.018337112575223382
-0.018242449286491887 -4.5897324771595495E-4
-0.013608070435937574 -0.013375407755633626
-0.02988786331865634 -0.01917773743102447
-0.01686084574329367 0.0020291850850635345
-0.024631008000669165 -0.03618194059755562
-0.02831064540509957 -0.02596158808873049
-0.02519242222813476 -0.021438820294958853
-0.03499531822307003 -0.06236989166290656
-0.017078372184078736 -0.030012721341519707
-0.032724659388953393 -0.07057746252313957
-0.0261651421647965 -0.012389954280804277
-0.026799447765069685 -0.030322335735522152
-0.018997159005256132 -0.0064733605672695855
-0.023605428360052822 -0.013114827678743116
-0.030345943995099656 -0.06322084676959404
-0.025152861799504277 -0.008835791078703525
-0.024853371716472908 -0.027194602271575982
-0.018578403129630983 -0.010137071883392284
-0.024598200630874464 -0.01138524454154358
-0.0167205248643841 -0.03732607259073363
-0.01893634887465676 -0.006247491002041557
0.2366583298221789 -0.02741326385963161
-0.01786303334690747 0.03845637647440979
0.3416282069191554 -0.037826459962997334
0.6827281238517218 0.005726200986101942
0.2077989480397424 -0.028737079121309447
-0.02541406202631404 -0.04664019329626638
0.2901264229826289 -0.03280282203199094
-0.016342570095324502 -0.005911586931563274
-0.01629843635117509 -0.00513003766147298
0.21940316725056 -0.016890373865027
0.18313384581150927 8.959086465512157E-4
0.20705611240185787 -0.032756462154294945
-0.0149271358744129 0.008065123630766903
-0.007698902094451474 0.2142131775271456
-0.017824023454568728 0.026718776637386428
-0.01973492049760532 -0.0098807294773132
-0.016241853763168064 -0.00275819884847829
-0.013180213001040154 -0.006374292070185091
-0.01522828882649193 -0.0032003342155650315
-0.0164558077697265 -0.0021361258671545027
